ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415065193.94124,pg_catalog,pg_cast,pg_cast_source_target_index,255899,66021,66021,1595,263041
1415065193.94124,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_database,pg_database_oid_index,17674,17673,17673,2108,25725
1415065193.94124,pg_catalog,pg_database,pg_database_datname_index,19116,19115,19115,2080,27176
1415065193.94124,pg_catalog,pg_namespace,pg_namespace_oid_index,40890,40878,40878,549,41880
1415065193.94124,pg_catalog,pg_namespace,pg_namespace_nspname_index,25333,16398,16398,1557,32711
1415065193.94124,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,40632,0,0,996,39636
1415065193.94124,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,15,15
1415065193.94124,pg_catalog,pg_tablespace,pg_tablespace_oid_index,7025,7025,7025,1652,12398
1415065193.94124,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_shdepend,pg_shdepend_reference_index,229,229,229,190,256
1415065193.94124,pg_catalog,pg_shdepend,pg_shdepend_depender_index,899,0,0,192,914
1415065193.94124,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,864,0,0,91,773
1415065193.94124,pg_catalog,pg_seclabel,pg_seclabel_object_index,898,0,0,94,804
1415065193.94124,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_range,pg_range_rngtypid_index,1570,0,0,1488,1652
1415065193.94124,public,nation,pk_nation,434063,434423,434423,138,434226
1415065193.94124,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415065193.94124,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415065193.94124,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415065193.94124,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415065193.94124,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415065193.94124,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,476,2490
1415065193.94124,pg_catalog,pg_class,pg_class_relname_nsp_index,29030,16948,16693,3572,64195
1415065193.94124,pg_catalog,pg_class,pg_class_oid_index,294438,294055,289749,4602,595861
1415065193.94124,public,region,pk_region,266,266,266,78,287
1415065193.94124,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,25200,240061,240061,3799,52917
1415065193.94124,pg_catalog,pg_operator,pg_operator_oid_index,34376,34376,34376,2755,73168
1415065193.94124,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415065193.94124,pg_catalog,pg_depend,pg_depend_reference_index,6897,7472,6332,1495,16093
1415065193.94124,pg_catalog,pg_depend,pg_depend_depender_index,1896,3126,3126,760,6860
1415065193.94124,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415065193.94124,public,supplier,supplier_s_nationkey_s_suppkey_idx,67,267866,0,905,294
1415065193.94124,public,supplier,supplier_s_suppkey_idx_like,16,896,896,107,242
1415065193.94124,public,supplier,pk_supplier,56228416,57058275,57058275,1157,112766491
1415065193.94124,public,part,part_p_type_p_partkey_idx,16,213819,0,1407,184
1415065193.94124,public,part,part_p_name_idx,4,4,4,102,183
1415065193.94124,public,part,part_p_size_idx,163,15903470,0,32341,11852
1415065193.94124,public,part,pk_part,910,68000876,68000876,154030,34745
1415065193.94124,public,part,part_p_container_p_brand_p_partkey_idx,221,441869,34152,3224,375
1415065193.94124,public,partsupp,partsupp_ps_suppkey_idx,476858,38084176,38084176,330949,1206414
1415065193.94124,public,partsupp,pk_partsupp,477791,1909538,1909538,288405,1152856
1415065253.94595,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,49153,44833,44823,2717,104164
1415065253.94595,pg_catalog,pg_type,pg_type_typname_nsp_index,4126,3229,2965,1969,9080
1415065253.94595,pg_catalog,pg_type,pg_type_oid_index,196925,196494,196494,2528,401245
1415065253.94595,public,customer,customer_c_phone_idx,119,3243850,0,9136,376
1415065253.94595,public,customer,customer_c_mktsegment_c_custkey_idx,17,5098857,0,19671,187
1415065253.94595,public,customer,customer_c_nationkey_c_custkey_idx,170,10201776,0,27427,1227
1415065253.94595,public,customer,pk_customer,952,952,952,451,2677
1415065253.94595,public,customer,customer_c_phone_idx_c_acctbal,119,6493302,0,17891,475
1415065253.94595,pg_toast,pg_toast_2619,pg_toast_2619_index,15159,50425,50425,567,28464
1415065253.94595,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415065253.94595,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415065253.94595,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415065253.94595,pg_toast,pg_toast_2618,pg_toast_2618_index,3021,9660,9660,426,4420
1415065253.94595,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415065253.94595,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415065253.94595,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415065253.94595,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415065253.94595,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415065253.94595,public,orders,orders_o_orderdate_o_orderkey_idx,51,58449041,0,205374,641161
1415065253.94595,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2027,677115
1415065253.94595,public,orders,pk_orders,88067200,88067200,88067200,311130,265049344
1415065253.94595,pg_catalog,pg_authid,pg_authid_oid_index,9084,9084,9084,1662,16506
1415065253.94595,pg_catalog,pg_authid,pg_authid_rolname_index,9009,9009,9009,1586,16432
1415065253.94595,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,226513,454014,453846,5084,462037
1415065253.94595,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,238,238,238,332,3692
1415065253.94595,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,12687,57287,57287,4010,29919
1415065253.94595,pg_catalog,pg_proc,pg_proc_oid_index,82406,82406,82406,5501,168014
1415065253.94595,public,lineitem,lineitem_l_orderkey_idx_part1,21723163,670932227,669422391,2773982,88254407
1415065253.94595,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,17,252461283,251915563,629676,734778
1415065253.94595,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,9320216,274961759,272595083,3189238,39108267
1415065253.94595,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,68,245524371,0,1450874,2812558
1415065253.94595,public,lineitem,pk_lineitem,20233702,46156431,46156431,4261958,80431427
1415065253.94595,public,lineitem,lineitem_l_orderkey_idx_part2,17,122622628,122303179,299944,363251
1415065253.94595,public,lineitem,lineitem_l_orderkey_idx,0,0,0,7202,3602731
1415065253.94595,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,20428570,24833639,24833639,3257328,82462112
1415065253.94595,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_constraint,pg_constraint_oid_index,72,32,32,10,174
1415065253.94595,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,10,70
1415065253.94595,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,10,70
1415065253.94595,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,10,70
1415065253.94595,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,208,0,0,99,109
1415065253.94595,pg_catalog,pg_index,pg_index_indexrelid_index,67859,67943,67859,1879,75751
1415065253.94595,pg_catalog,pg_index,pg_index_indrelid_index,20466,57881,57881,1674,24967
1415065253.94595,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_opclass,pg_opclass_oid_index,35964,35964,35964,1879,43685
1415065253.94595,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,12298,515522,515522,1517,15033
1415065253.94595,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_amop,pg_amop_opr_fam_index,30173,61168,61168,2660,64245
1415065253.94595,pg_catalog,pg_amop,pg_amop_fam_strat_index,45046,45046,45046,2409,92762
1415065253.94595,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,36585,56976,56976,2988,79782
1415065253.94595,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,4018,4018,4018,1722,5402
1415065253.94595,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4560,4446,4332,552,7259
1415065253.94595,pg_catalog,pg_rewrite,pg_rewrite_oid_index,342,228,228,178,393
1415065253.94595,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,408,0,0,97,311
1415065253.94595,pg_catalog,pg_description,pg_description_o_c_o_index,906,0,0,289,1731
1415065253.94595,pg_catalog,pg_cast,pg_cast_source_target_index,257583,66342,66342,1595,264775
1415065253.94595,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_database,pg_database_oid_index,17734,17733,17733,2108,25829
1415065253.94595,pg_catalog,pg_database,pg_database_datname_index,19202,19201,19201,2080,27306
1415065253.94595,pg_catalog,pg_namespace,pg_namespace_oid_index,41034,41022,41022,552,42024
1415065253.94595,pg_catalog,pg_namespace,pg_namespace_nspname_index,25487,16500,16500,1557,32917
1415065253.94595,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,40808,0,0,996,39812
1415065253.94595,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,15,15
1415065253.94595,pg_catalog,pg_tablespace,pg_tablespace_oid_index,7066,7066,7066,1652,12480
1415065253.94595,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_shdepend,pg_shdepend_reference_index,231,231,231,194,256
1415065253.94595,pg_catalog,pg_shdepend,pg_shdepend_depender_index,907,0,0,194,922
1415065253.94595,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,872,0,0,93,779
1415065253.94595,pg_catalog,pg_seclabel,pg_seclabel_object_index,906,0,0,95,811
1415065253.94595,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_range,pg_range_rngtypid_index,1594,0,0,1488,1700
1415065253.94595,public,nation,pk_nation,434097,434505,434505,145,434258
1415065253.94595,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415065253.94595,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415065253.94595,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415065253.94595,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415065253.94595,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415065253.94595,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,483,2495
1415065253.94595,pg_catalog,pg_class,pg_class_relname_nsp_index,29204,17039,16784,3579,64594
1415065253.94595,pg_catalog,pg_class,pg_class_oid_index,295412,295026,290632,4602,597862
1415065253.94595,public,region,pk_region,272,272,272,84,290
1415065253.94595,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,25350,242152,242152,3800,53257
1415065253.94595,pg_catalog,pg_operator,pg_operator_oid_index,34542,34542,34542,2761,73538
1415065253.94595,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415065253.94595,pg_catalog,pg_depend,pg_depend_reference_index,6954,7525,6382,1524,16206
1415065253.94595,pg_catalog,pg_depend,pg_depend_depender_index,1914,3152,3152,775,6909
1415065253.94595,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415065253.94595,public,supplier,supplier_s_nationkey_s_suppkey_idx,68,271961,0,922,297
1415065253.94595,public,supplier,supplier_s_suppkey_idx_like,17,952,952,113,244
1415065253.94595,public,supplier,pk_supplier,56252853,57132617,57132617,1437,112815364
1415065253.94595,public,part,part_p_type_p_partkey_idx,17,227128,0,1493,184
1415065253.94595,public,part,part_p_name_idx,4,4,4,105,183
1415065253.94595,public,part,part_p_size_idx,171,16224205,0,33121,11976
1415065253.94595,public,part,pk_part,918,68000884,68000884,154047,34755
1415065253.94595,public,part,part_p_container_p_brand_p_partkey_idx,221,441869,34152,3227,375
1415065253.94595,public,partsupp,partsupp_ps_suppkey_idx,476858,38084176,38084176,330950,1206414
1415065253.94595,public,partsupp,pk_partsupp,477793,1909540,1909540,288411,1152857
1415065313.94404,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,49233,44905,44895,2718,104341
1415065313.94404,pg_catalog,pg_type,pg_type_typname_nsp_index,4136,3231,2967,1970,9111
1415065313.94404,pg_catalog,pg_type,pg_type_oid_index,197439,197004,197004,2528,402305
1415065313.94404,public,customer,customer_c_phone_idx,119,3243850,0,9136,376
1415065313.94404,public,customer,customer_c_mktsegment_c_custkey_idx,17,5098857,0,19671,187
1415065313.94404,public,customer,customer_c_nationkey_c_custkey_idx,170,10201776,0,27427,1227
1415065313.94404,public,customer,pk_customer,952,952,952,451,2677
1415065313.94404,public,customer,customer_c_phone_idx_c_acctbal,119,6493302,0,17891,475
1415065313.94404,pg_toast,pg_toast_2619,pg_toast_2619_index,15198,50492,50492,567,28578
1415065313.94404,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415065313.94404,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415065313.94404,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415065313.94404,pg_toast,pg_toast_2618,pg_toast_2618_index,3026,9676,9676,426,4428
1415065313.94404,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415065313.94404,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415065313.94404,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415065313.94404,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415065313.94404,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415065313.94404,public,orders,orders_o_orderdate_o_orderkey_idx,51,58449041,0,205723,731065
1415065313.94404,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2274,767367
1415065313.94404,public,orders,pk_orders,88067200,88067200,88067200,311364,265139609
1415065313.94404,pg_catalog,pg_authid,pg_authid_oid_index,9108,9108,9108,1662,16554
1415065313.94404,pg_catalog,pg_authid,pg_authid_rolname_index,9032,9032,9032,1586,16478
1415065313.94404,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,227013,455183,455015,5084,463096
1415065313.94404,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,240,240,240,335,3727
1415065313.94404,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,12711,57346,57346,4011,29985
1415065313.94404,pg_catalog,pg_proc,pg_proc_oid_index,82524,82524,82524,5502,168272
1415065313.94404,public,lineitem,lineitem_l_orderkey_idx_part1,21723163,670932227,669422391,2774584,88558268
1415065313.94404,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,17,252461283,251915563,629906,823562
1415065313.94404,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,9320216,274961759,272595083,3270180,39507869
1415065313.94404,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,68,245524371,0,1510735,3233241
1415065313.94404,public,lineitem,pk_lineitem,20233702,46156431,46156431,4262789,80912940
1415065313.94404,public,lineitem,lineitem_l_orderkey_idx_part2,17,122622628,122303179,300062,406904
1415065313.94404,public,lineitem,lineitem_l_orderkey_idx,0,0,0,8129,4084148
1415065313.94404,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,20428570,24833639,24833639,3258609,82943835
1415065313.94404,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_constraint,pg_constraint_oid_index,72,32,32,10,174
1415065313.94404,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,10,70
1415065313.94404,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,10,70
1415065313.94404,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,10,70
1415065313.94404,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,210,0,0,99,111
1415065313.94404,pg_catalog,pg_index,pg_index_indexrelid_index,68039,68123,68039,1879,75957
1415065313.94404,pg_catalog,pg_index,pg_index_indrelid_index,20516,57993,57993,1674,25035
1415065313.94404,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_opclass,pg_opclass_oid_index,36042,36042,36042,1879,43787
1415065313.94404,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,12326,516734,516734,1518,15066
1415065313.94404,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_amop,pg_amop_opr_fam_index,30209,61243,61243,2661,64329
1415065313.94404,pg_catalog,pg_amop,pg_amop_fam_strat_index,45112,45112,45112,2411,92899
1415065313.94404,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,36673,57109,57109,2988,79982
1415065313.94404,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,4019,4019,4019,1724,5402
1415065313.94404,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4567,4453,4339,552,7271
1415065313.94404,pg_catalog,pg_rewrite,pg_rewrite_oid_index,342,228,228,178,393
1415065313.94404,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,410,0,0,98,312
1415065313.94404,pg_catalog,pg_description,pg_description_o_c_o_index,914,0,0,289,1749
1415065313.94404,pg_catalog,pg_cast,pg_cast_source_target_index,258396,66471,66471,1595,265608
1415065313.94404,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_database,pg_database_oid_index,17768,17767,17767,2108,25888
1415065313.94404,pg_catalog,pg_database,pg_database_datname_index,19250,19249,19249,2080,27379
1415065313.94404,pg_catalog,pg_namespace,pg_namespace_oid_index,41179,41167,41167,554,42170
1415065313.94404,pg_catalog,pg_namespace,pg_namespace_nspname_index,25556,16546,16546,1557,33009
1415065313.94404,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,40908,0,0,996,39912
1415065313.94404,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,15,15
1415065313.94404,pg_catalog,pg_tablespace,pg_tablespace_oid_index,7079,7079,7079,1652,12506
1415065313.94404,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415065313.94404,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
